"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lra:LRHK_635","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_635",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lra:LRHK_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1062",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lra:LRHK_1765 / lra:LRHK_2870 / lra:LRHK_800","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1765+lra:LRHK_2870+lra:LRHK_800",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lra:LRHK_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1602",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lra:LRHK_946","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_946",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lra:LRHK_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1592",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lra:LRHK_1765 / lra:LRHK_2870 / lra:LRHK_800","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1765+lra:LRHK_2870+lra:LRHK_800",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lra:LRHK_914","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_914",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lra:LRHK_1266 / lra:LRHK_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1266+lra:LRHK_1470",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lra:LRHK_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1416",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
