"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mcb:Mycch_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3284",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mcb:Mycch_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5017",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mcb:Mycch_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0524",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mcb:Mycch_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3184",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mcb:Mycch_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3505",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mcb:Mycch_0712 / mcb:Mycch_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0712+mcb:Mycch_1859",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mcb:Mycch_1223 / mcb:Mycch_3281 / mcb:Mycch_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1223+mcb:Mycch_3281+mcb:Mycch_3418",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mcb:Mycch_1059 / mcb:Mycch_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1059+mcb:Mycch_1060",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mcb:Mycch_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1972",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mcb:Mycch_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0525",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mcb:Mycch_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5017",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mcb:Mycch_2094 / mcb:Mycch_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2094+mcb:Mycch_2287",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mcb:Mycch_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2748",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
