"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bcx:BCA_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0713",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bcx:BCA_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0396",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bcx:BCA_0624 / bcx:BCA_2758 / bcx:BCA_3312 / bcx:BCA_3579 / bcx:BCA_4278 / bcx:BCA_5524","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0624+bcx:BCA_2758+bcx:BCA_3312+bcx:BCA_3579+bcx:BCA_4278+bcx:BCA_5524",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bcx:BCA_0999 / bcx:BCA_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0999+bcx:BCA_1471",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bcx:BCA_0253 / bcx:BCA_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0253+bcx:BCA_2325",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bcx:BCA_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0713",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bcx:BCA_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1564",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bcx:BCA_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1065",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bcx:BCA_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4882",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bcx:BCA_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4882",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bcx:BCA_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3921",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bcx:BCA_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4882",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bcx:BCA_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4449",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bcx:BCA_0624 / bcx:BCA_2758 / bcx:BCA_3312 / bcx:BCA_3579 / bcx:BCA_4278 / bcx:BCA_5524","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0624+bcx:BCA_2758+bcx:BCA_3312+bcx:BCA_3579+bcx:BCA_4278+bcx:BCA_5524",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bcx:BCA_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4882",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bcx:BCA_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3878",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bcx:BCA_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0713",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bcx:BCA_0660 / bcx:BCA_1235 / bcx:BCA_1804 / bcx:BCA_2126 / bcx:BCA_5496","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0660+bcx:BCA_1235+bcx:BCA_1804+bcx:BCA_2126+bcx:BCA_5496",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bcx:BCA_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3697",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
