"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hpj:jhp_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0640",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpj:jhp_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0354",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpj:jhp_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1267",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpj:jhp_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0895",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpj:jhp_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0674",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpj:jhp_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0201",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpj:jhp_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1275",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpj:jhp_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0805",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpj:jhp_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0407",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpj:jhp_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1402",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
