"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mtd:UDA_2349c / mtd:UDA_2350c / mtd:UDA_2351c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2349c+mtd:UDA_2350c+mtd:UDA_2351c",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mtd:UDA_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2252",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mtd:UDA_0317c / mtd:UDA_3842c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0317c+mtd:UDA_3842c",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mtd:UDA_0436c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0436c",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mtd:UDA_2182c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2182c",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mtd:UDA_2349c / mtd:UDA_2350c / mtd:UDA_2351c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2349c+mtd:UDA_2350c+mtd:UDA_2351c",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mtd:UDA_1551 / mtd:UDA_2482c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1551+mtd:UDA_2482c",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mtd:UDA_0564c / mtd:UDA_2982c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0564c+mtd:UDA_2982c",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mtd:UDA_2249c / mtd:UDA_3302c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2249c+mtd:UDA_3302c",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mtd:UDA_2881c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2881c",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mtd:UDA_0437c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0437c",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mtd:UDA_0317c / mtd:UDA_3842c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0317c+mtd:UDA_3842c",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mtd:UDA_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2289",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mtd:UDA_2612c / mtd:UDA_2746c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2612c+mtd:UDA_2746c",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mtd:UDA_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1822",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mtd:UDA_2349c / mtd:UDA_2350c / mtd:UDA_2351c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2349c+mtd:UDA_2350c+mtd:UDA_2351c",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
