"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","stk:STP_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0260",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","stk:STP_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0486",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","stk:STP_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0420",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","stk:STP_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1082",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","stk:STP_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1710",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","stk:STP_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1484",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","stk:STP_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0420",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","stk:STP_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1854",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","stk:STP_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0776",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","stk:STP_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0881",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
