"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","zmc:A265_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01067",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","zmc:A265_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00172",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","zmc:A265_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00846",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","zmc:A265_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01266",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","zmc:A265_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00180",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","zmc:A265_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00171",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","zmc:A265_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01067",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","zmc:A265_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01130",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","zmc:A265_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00939",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","zmc:A265_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00138",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
