"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","seep:I137_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16645",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","seep:I137_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16645",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","seep:I137_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20230",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","seep:I137_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16645",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","seep:I137_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02805",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","seep:I137_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01250",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","seep:I137_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16645",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","seep:I137_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_15190",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","seep:I137_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16645",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","seep:I137_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20225",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","seep:I137_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_18540",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","seep:I137_02785 / seep:I137_02790 / seep:I137_02795 / seep:I137_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02785+seep:I137_02790+seep:I137_02795+seep:I137_19385",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","seep:I137_01900 / seep:I137_01905 / seep:I137_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01900+seep:I137_01905+seep:I137_01910",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","seep:I137_01400 / seep:I137_06865 / seep:I137_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01400+seep:I137_06865+seep:I137_11600",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","seep:I137_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16625",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","seep:I137_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16625",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","seep:I137_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01075",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","seep:I137_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16625",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","seep:I137_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20770",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","seep:I137_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14355",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","seep:I137_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02805",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","seep:I137_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16625",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","seep:I137_17260 / seep:I137_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_17260+seep:I137_17290",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","seep:I137_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_08310",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","seep:I137_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_04335",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","seep:I137_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_07010",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
