"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","afa:UZ73_04560 / afa:UZ73_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04560+afa:UZ73_14080",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","afa:UZ73_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_14895",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","afa:UZ73_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00745",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","afa:UZ73_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03685",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","afa:UZ73_06530 / afa:UZ73_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06530+afa:UZ73_13705",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","afa:UZ73_04560 / afa:UZ73_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04560+afa:UZ73_14080",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","afa:UZ73_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13030",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","afa:UZ73_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_15385",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","afa:UZ73_14865 / afa:UZ73_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_14865+afa:UZ73_16075",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","afa:UZ73_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00420",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","afa:UZ73_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_10905",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","afa:UZ73_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00745",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","afa:UZ73_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02205",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","afa:UZ73_04560 / afa:UZ73_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04560+afa:UZ73_14080",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","afa:UZ73_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_14655",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","afa:UZ73_06015 / afa:UZ73_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06015+afa:UZ73_11665",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","afa:UZ73_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00830",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
