"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","vte:BHY08_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07600",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","vte:BHY08_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04715",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vte:BHY08_00275 / vte:BHY08_05765 / vte:BHY08_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00275+vte:BHY08_05765+vte:BHY08_08095",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vte:BHY08_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09825",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vte:BHY08_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06765",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vte:BHY08_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_03545",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vte:BHY08_00275 / vte:BHY08_05765 / vte:BHY08_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00275+vte:BHY08_05765+vte:BHY08_08095",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vte:BHY08_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02045",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vte:BHY08_04385 / vte:BHY08_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04385+vte:BHY08_06985",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vte:BHY08_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05030",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
