"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","pdam:113667703 / pdam:113667751","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667703+pdam:113667751",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","pdam:113669366","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669366",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","pdam:113671924","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671924",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","pdam:113667081 / pdam:113667090 / pdam:113681803 / pdam:113681814","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667081+pdam:113667090+pdam:113681803+pdam:113681814",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","pdam:113667768","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667768",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pdam:113686294","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686294",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pdam:113674952","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113674952",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","pdam:113670233","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670233",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pdam:113665213","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665213",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pdam:113667708 / pdam:113674952","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667708+pdam:113674952",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pdam:113665682 / pdam:113665794 / pdam:113666443 / pdam:113668828 / pdam:113668836 / pdam:113671514 / pdam:113673406 / pdam:113673411 / pdam:113673446 / pdam:113673501 / pdam:113673502 / pdam:113674176 / pdam:113674420 / pdam:113674749 / pdam:113675259 / pdam:113676504 / pdam:113676699 / pdam:113677597 / pdam:113677605 / pdam:113684107","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665682+pdam:113665794+pdam:113666443+pdam:113668828+pdam:113668836+pdam:113671514+pdam:113673406+pdam:113673411+pdam:113673446+pdam:113673501+pdam:113673502+pdam:113674176+pdam:113674420+pdam:113674749+pdam:113675259+pdam:113676504+pdam:113676699+pdam:113677597+pdam:113677605+pdam:113684107",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pdam:113668769 / pdam:113671058 / pdam:113672680 / pdam:113674682 / pdam:113675283","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668769+pdam:113671058+pdam:113672680+pdam:113674682+pdam:113675283",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pdam:113667486 / pdam:113677343 / pdam:113678416 / pdam:113682921 / pdam:113682930 / pdam:113682947","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667486+pdam:113677343+pdam:113678416+pdam:113682921+pdam:113682930+pdam:113682947",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","pdam:113669512 / pdam:113681466","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669512+pdam:113681466",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","pdam:113669512 / pdam:113681466","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669512+pdam:113681466",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pdam:113682459","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113682459",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pdam:113665682 / pdam:113665794 / pdam:113666443 / pdam:113668828 / pdam:113668836 / pdam:113671514 / pdam:113673406 / pdam:113673411 / pdam:113673446 / pdam:113673501 / pdam:113673502 / pdam:113674176 / pdam:113674420 / pdam:113674749 / pdam:113675259 / pdam:113676504 / pdam:113676699 / pdam:113677597 / pdam:113677605 / pdam:113684107","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665682+pdam:113665794+pdam:113666443+pdam:113668828+pdam:113668836+pdam:113671514+pdam:113673406+pdam:113673411+pdam:113673446+pdam:113673501+pdam:113673502+pdam:113674176+pdam:113674420+pdam:113674749+pdam:113675259+pdam:113676504+pdam:113676699+pdam:113677597+pdam:113677605+pdam:113684107",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pdam:113666904 / pdam:113668586 / pdam:113669095 / pdam:113672264 / pdam:113672275 / pdam:113672331 / pdam:113673797 / pdam:113677554 / pdam:113677566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113666904+pdam:113668586+pdam:113669095+pdam:113672264+pdam:113672275+pdam:113672331+pdam:113673797+pdam:113677554+pdam:113677566",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
