"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","spz:M5005_Spy1380","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1380",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","spz:M5005_Spy0574","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0574",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spz:M5005_Spy0647","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0647",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spz:M5005_Spy1149","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1149",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spz:M5005_Spy0194","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0194",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spz:M5005_Spy1675","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1675",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spz:M5005_Spy0647","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0647",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spz:M5005_Spy1847","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1847",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spz:M5005_Spy0926","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0926",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spz:M5005_Spy0710","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0710",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
