"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rpp:MC1_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_07020",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rpp:MC1_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_07020",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rpp:MC1_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01830",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rpp:MC1_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04265",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rpp:MC1_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03465",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rpp:MC1_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06455",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rpp:MC1_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03335",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rpp:MC1_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01825",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rpp:MC1_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05355",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rpp:MC1_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00460",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
