"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vpi:BW732_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00900",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vpi:BW732_02335 / vpi:BW732_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02335+vpi:BW732_09935",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vpi:BW732_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04195",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vpi:BW732_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08860",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vpi:BW732_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_10620",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vpi:BW732_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02525",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","vpi:BW732_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01825",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vpi:BW732_02335 / vpi:BW732_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02335+vpi:BW732_09935",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vpi:BW732_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04275",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vpi:BW732_02050 / vpi:BW732_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02050+vpi:BW732_02395",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vpi:BW732_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00330",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
