"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","aav:Aave_0219 / aav:Aave_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0219+aav:Aave_1377",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","aav:Aave_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4476",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","aav:Aave_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4476",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","aav:Aave_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3117",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","aav:Aave_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4476",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aav:Aave_1298 / aav:Aave_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1298+aav:Aave_3655",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aav:Aave_0123 / aav:Aave_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0123+aav:Aave_3109",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","aav:Aave_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4476",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aav:Aave_0912 / aav:Aave_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0912+aav:Aave_4174",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","aav:Aave_0219 / aav:Aave_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0219+aav:Aave_1377",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","aav:Aave_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4476",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aav:Aave_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3854",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aav:Aave_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0610",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","aav:Aave_4774 / aav:Aave_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4774+aav:Aave_4775",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","aav:Aave_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0430",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aav:Aave_0834 / aav:Aave_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0834+aav:Aave_1828",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aav:Aave_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2955",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aav:Aave_1298 / aav:Aave_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1298+aav:Aave_3655",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aav:Aave_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1665",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","aav:Aave_0219 / aav:Aave_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0219+aav:Aave_1377",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aav:Aave_2290 / aav:Aave_3632 / aav:Aave_3962 / aav:Aave_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2290+aav:Aave_3632+aav:Aave_3962+aav:Aave_4299",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aav:Aave_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1851",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
