"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ldl:LBU_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0389",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ldl:LBU_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1569",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ldl:LBU_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1156",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ldl:LBU_0515 / ldl:LBU_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0515+ldl:LBU_1603",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ldl:LBU_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1149",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","ldl:LBU_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1588",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ldl:LBU_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1569",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ldl:LBU_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0502",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ldl:LBU_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0130",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ldl:LBU_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0842",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
