"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","efm:M7W_554","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_554",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","efm:M7W_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1264",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","efm:M7W_1149 / efm:M7W_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1149+efm:M7W_2184",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","efm:M7W_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2448",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","efm:M7W_2263 / efm:M7W_990","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2263+efm:M7W_990",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","efm:M7W_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1192",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","efm:M7W_1149 / efm:M7W_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1149+efm:M7W_2184",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","efm:M7W_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2603",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","efm:M7W_557","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_557",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","efm:M7W_1574 / efm:M7W_975","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1574+efm:M7W_975",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","efm:M7W_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1651",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
