"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","ppse:BN5_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1012",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ppse:BN5_1782 / ppse:BN5_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1782+ppse:BN5_3065",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ppse:BN5_0550 / ppse:BN5_1432 / ppse:BN5_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0550+ppse:BN5_1432+ppse:BN5_4023",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ppse:BN5_0013 / ppse:BN5_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0013+ppse:BN5_2231",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ppse:BN5_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1361",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ppse:BN5_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1795",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ppse:BN5_1113 / ppse:BN5_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1113+ppse:BN5_1368",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ppse:BN5_1015 / ppse:BN5_1016 / ppse:BN5_2425 / ppse:BN5_2426 / ppse:BN5_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1015+ppse:BN5_1016+ppse:BN5_2425+ppse:BN5_2426+ppse:BN5_2427",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ppse:BN5_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3640",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ppse:BN5_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2829",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ppse:BN5_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0507",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ppse:BN5_0550 / ppse:BN5_1432 / ppse:BN5_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0550+ppse:BN5_1432+ppse:BN5_4023",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ppse:BN5_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1888",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ppse:BN5_1648 / ppse:BN5_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1648+ppse:BN5_4360",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ppse:BN5_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3782",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
