"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","afg:AFULGI_00023120","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00023120",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","afg:AFULGI_00009560","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009560",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","afg:AFULGI_00014390","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00014390",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","afg:AFULGI_00023130","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00023130",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","afg:AFULGI_00012420","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012420",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","afg:AFULGI_00019230","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019230",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","afg:AFULGI_00004070","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004070",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","afg:AFULGI_00004080","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004080",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","afg:AFULGI_00019910","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019910",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","afg:AFULGI_00004710","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004710",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","afg:AFULGI_00004710","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004710",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
