"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cld:CLSPO_c27100","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c27100",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cld:CLSPO_c30380","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c30380",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cld:CLSPO_c29970 / cld:CLSPO_c33140","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29970+cld:CLSPO_c33140",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cld:CLSPO_c02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02310",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cld:CLSPO_c02410 / cld:CLSPO_c04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02410+cld:CLSPO_c04540",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cld:CLSPO_c27100","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c27100",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cld:CLSPO_c26140","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c26140",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cld:CLSPO_c10810 / cld:CLSPO_c22930","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c10810+cld:CLSPO_c22930",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cld:CLSPO_c25280","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25280",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cld:CLSPO_c00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c00260",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cld:CLSPO_c29970 / cld:CLSPO_c33140","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29970+cld:CLSPO_c33140",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cld:CLSPO_c10230 / cld:CLSPO_c23610 / cld:CLSPO_c25050","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c10230+cld:CLSPO_c23610+cld:CLSPO_c25050",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cld:CLSPO_c27100","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c27100",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cld:CLSPO_c27500","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c27500",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cld:CLSPO_c21960","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c21960",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
