"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","mme:Marme_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1309",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","mme:Marme_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1309",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mme:Marme_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0293",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","mme:Marme_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1309",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mme:Marme_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3657",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mme:Marme_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3187",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","mme:Marme_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1309",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mme:Marme_0283 / mme:Marme_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0283+mme:Marme_0490",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","mme:Marme_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1309",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mme:Marme_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2246",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mme:Marme_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0576",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mme:Marme_0391 / mme:Marme_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0391+mme:Marme_0392",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mme:Marme_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0503",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mme:Marme_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1149",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mme:Marme_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2559",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mme:Marme_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3657",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mme:Marme_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2815",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
