"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lcz:LCAZH_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0593",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lcz:LCAZH_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1039",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lcz:LCAZH_0759 / lcz:LCAZH_1725 / lcz:LCAZH_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0759+lcz:LCAZH_1725+lcz:LCAZH_2773",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lcz:LCAZH_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1577",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lcz:LCAZH_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0890",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lcz:LCAZH_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1568",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lcz:LCAZH_0759 / lcz:LCAZH_1725 / lcz:LCAZH_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0759+lcz:LCAZH_1725+lcz:LCAZH_2773",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lcz:LCAZH_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0863",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lcz:LCAZH_1254 / lcz:LCAZH_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1254+lcz:LCAZH_1454",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lcz:LCAZH_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1393",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
