"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","cum:NI26_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14670",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cum:NI26_03005 / cum:NI26_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03005+cum:NI26_06295",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cum:NI26_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09825",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cum:NI26_11765 / cum:NI26_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11765+cum:NI26_14715",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cum:NI26_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09620",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cum:NI26_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00625",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cum:NI26_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14670",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cum:NI26_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05360",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cum:NI26_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_13875",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cum:NI26_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11075",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
