"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","fam:OYT1_ch2564","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2564",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","fam:OYT1_ch2564","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2564",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","fam:OYT1_ch2564","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2564",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fam:OYT1_ch2078","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2078",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","fam:OYT1_ch2564","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2564",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fam:OYT1_ch2024 / fam:OYT1_ch2386","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2024+fam:OYT1_ch2386",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","fam:OYT1_ch2564","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2564",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fam:OYT1_ch0082","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0082",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","fam:OYT1_ch0737","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0737",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fam:OYT1_ch0357","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0357",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fam:OYT1_ch2054","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2054",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","fam:OYT1_ch1981","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1981",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fam:OYT1_ch1009","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1009",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fam:OYT1_ch2683","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2683",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
