"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","biu:109568542","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109568542",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","biu:109556810 / biu:109558904 / biu:109564889 / biu:109572861 / biu:109574742","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556810+biu:109558904+biu:109564889+biu:109572861+biu:109574742",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","biu:109555949 / biu:109558502","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555949+biu:109558502",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","biu:109555418 / biu:109556194","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555418+biu:109556194",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","biu:109554145","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554145",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","biu:109578757","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109578757",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","biu:109553654","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553654",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","biu:109574276","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109574276",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","biu:109554145 / biu:109559589 / biu:109570096","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554145+biu:109559589+biu:109570096",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","biu:109554185 / biu:109554337 / biu:109554705","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554185+biu:109554337+biu:109554705",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","biu:109553906 / biu:109554185 / biu:109554337 / biu:109554705 / biu:109559808 / biu:109560256 / biu:109564977 / biu:109564980 / biu:109564981 / biu:109564982 / biu:109565587 / biu:109570204 / biu:109570696 / biu:109571006 / biu:109571554 / biu:109574345 / biu:109574360 / biu:109574371 / biu:109574385 / biu:109577162 / biu:109577170 / biu:109577179 / biu:109577185 / biu:109577193 / biu:109578520","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553906+biu:109554185+biu:109554337+biu:109554705+biu:109559808+biu:109560256+biu:109564977+biu:109564980+biu:109564981+biu:109564982+biu:109565587+biu:109570204+biu:109570696+biu:109571006+biu:109571554+biu:109574345+biu:109574360+biu:109574371+biu:109574385+biu:109577162+biu:109577170+biu:109577179+biu:109577185+biu:109577193+biu:109578520",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","biu:109554875 / biu:109556547 / biu:109557141 / biu:109557265 / biu:109557675 / biu:109559384 / biu:109560705 / biu:109566674 / biu:109566675 / biu:109566979 / biu:109573863","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554875+biu:109556547+biu:109557141+biu:109557265+biu:109557675+biu:109559384+biu:109560705+biu:109566674+biu:109566675+biu:109566979+biu:109573863",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","biu:109553302 / biu:109556245 / biu:109561957 / biu:109566377 / biu:109567456 / biu:109574777 / biu:109577824 / biu:109579061","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553302+biu:109556245+biu:109561957+biu:109566377+biu:109567456+biu:109574777+biu:109577824+biu:109579061",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
