"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sfn:SFy_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5563",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sfn:SFy_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5563",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sfn:SFy_5980","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5980",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sfn:SFy_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5563",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sfn:SFy_3300 / sfn:SFy_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3300+sfn:SFy_4932",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sfn:SFy_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3759",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sfn:SFy_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5563",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sfn:SFy_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4370",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sfn:SFy_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5563",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sfn:SFy_5981","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5981",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sfn:SFy_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5200",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sfn:SFy_3303 / sfn:SFy_3304 / sfn:SFy_3308 / sfn:SFy_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3303+sfn:SFy_3304+sfn:SFy_3308+sfn:SFy_4907",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sfn:SFy_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3558",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sfn:SFy_0443 / sfn:SFy_1840 / sfn:SFy_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0443+sfn:SFy_1840+sfn:SFy_3703",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sfn:SFy_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5568",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sfn:SFy_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5568",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sfn:SFy_0224 / sfn:SFy_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0224+sfn:SFy_2589",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sfn:SFy_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5568",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sfn:SFy_6196","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_6196",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sfn:SFy_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4054",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sfn:SFy_3300 / sfn:SFy_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3300+sfn:SFy_4932",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sfn:SFy_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5568",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","sfn:SFy_5714","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5714",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sfn:SFy_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2797",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","sfn:SFy_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1504",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sfn:SFy_1003 / sfn:SFy_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1003+sfn:SFy_1799",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
