"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","bor:COCMIDRAFT_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_30790",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","bor:COCMIDRAFT_33486","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_33486",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","bor:COCMIDRAFT_91421","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_91421",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","bor:COCMIDRAFT_36666","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_36666",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","bor:COCMIDRAFT_91459","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_91459",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","bor:COCMIDRAFT_82507","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_82507",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","bor:COCMIDRAFT_28982 / bor:COCMIDRAFT_91152","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_28982+bor:COCMIDRAFT_91152",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","bor:COCMIDRAFT_101640 / bor:COCMIDRAFT_106303 / bor:COCMIDRAFT_84388 / bor:COCMIDRAFT_93739","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_101640+bor:COCMIDRAFT_106303+bor:COCMIDRAFT_84388+bor:COCMIDRAFT_93739",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","bor:COCMIDRAFT_2283 / bor:COCMIDRAFT_27082 / bor:COCMIDRAFT_31074","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_2283+bor:COCMIDRAFT_27082+bor:COCMIDRAFT_31074",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","bor:COCMIDRAFT_2283 / bor:COCMIDRAFT_27082 / bor:COCMIDRAFT_31074","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_2283+bor:COCMIDRAFT_27082+bor:COCMIDRAFT_31074",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bor:COCMIDRAFT_80196","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_80196",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
