"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","svt:SVTN_05975 / svt:SVTN_12145 / svt:SVTN_26615 / svt:SVTN_38345","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_05975+svt:SVTN_12145+svt:SVTN_26615+svt:SVTN_38345",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","svt:SVTN_06485 / svt:SVTN_07220 / svt:SVTN_19450 / svt:SVTN_27375 / svt:SVTN_32785","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_06485+svt:SVTN_07220+svt:SVTN_19450+svt:SVTN_27375+svt:SVTN_32785",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","svt:SVTN_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_30740",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","svt:SVTN_05540 / svt:SVTN_07225 / svt:SVTN_08400 / svt:SVTN_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_05540+svt:SVTN_07225+svt:SVTN_08400+svt:SVTN_10315",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","svt:SVTN_05975 / svt:SVTN_12145 / svt:SVTN_26615 / svt:SVTN_38345","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_05975+svt:SVTN_12145+svt:SVTN_26615+svt:SVTN_38345",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","svt:SVTN_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_27000",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","svt:SVTN_03985 / svt:SVTN_07735 / svt:SVTN_23220 / svt:SVTN_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_03985+svt:SVTN_07735+svt:SVTN_23220+svt:SVTN_36370",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","svt:SVTN_01255 / svt:SVTN_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_01255+svt:SVTN_27280",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","svt:SVTN_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_30745",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","svt:SVTN_06485 / svt:SVTN_07220 / svt:SVTN_19450 / svt:SVTN_27375 / svt:SVTN_32785","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_06485+svt:SVTN_07220+svt:SVTN_19450+svt:SVTN_27375+svt:SVTN_32785",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","svt:SVTN_07000 / svt:SVTN_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07000+svt:SVTN_27750",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","svt:SVTN_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_06275",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","svt:SVTN_31585","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_31585",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","svt:SVTN_05975 / svt:SVTN_12145 / svt:SVTN_26615 / svt:SVTN_38345","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_05975+svt:SVTN_12145+svt:SVTN_26615+svt:SVTN_38345",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
