"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","clec:106672791","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672791",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","clec:106666885","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666885",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","clec:106665896 / clec:106672696","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665896+clec:106672696",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","clec:106664599","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664599",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","clec:106661366","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661366",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","clec:106664272 / clec:106669386 / clec:106669436 / clec:106670290","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664272+clec:106669386+clec:106669436+clec:106670290",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","clec:106664013","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664013",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","clec:106663216","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663216",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","clec:106661366 / clec:106668949","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661366+clec:106668949",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","clec:106662215 / clec:106662962 / clec:106664383 / clec:106668546 / clec:106669461 / clec:106674241","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662215+clec:106662962+clec:106664383+clec:106668546+clec:106669461+clec:106674241",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","clec:106661484 / clec:106667187 / clec:106668476 / clec:106669718 / clec:106672386","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661484+clec:106667187+clec:106668476+clec:106669718+clec:106672386",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","clec:106663357 / clec:106664919 / clec:106664966 / clec:106665588 / clec:106665737 / clec:106665810 / clec:106665811 / clec:106666883 / clec:106668292 / clec:106668328 / clec:106670599 / clec:106670647 / clec:106670648 / clec:106670668 / clec:106674418 / clec:112127769 / clec:112128172","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663357+clec:106664919+clec:106664966+clec:106665588+clec:106665737+clec:106665810+clec:106665811+clec:106666883+clec:106668292+clec:106668328+clec:106670599+clec:106670647+clec:106670648+clec:106670668+clec:106674418+clec:112127769+clec:112128172",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","clec:106665258 / clec:106669710","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665258+clec:106669710",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","clec:106665258 / clec:106669710","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665258+clec:106669710",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","clec:106662215 / clec:106662962 / clec:106664383 / clec:106668546 / clec:106669461 / clec:106674241","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662215+clec:106662962+clec:106664383+clec:106668546+clec:106669461+clec:106674241",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","clec:106662234 / clec:106662839 / clec:106666300 / clec:106666389 / clec:106666405 / clec:106666431 / clec:106666784 / clec:106672308","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662234+clec:106662839+clec:106666300+clec:106666389+clec:106666405+clec:106666431+clec:106666784+clec:106672308",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","clec:106668384","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668384",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","clec:106661865 / clec:106668685","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661865+clec:106668685",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","clec:106664485","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664485",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","clec:106666977","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666977",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry45","118","clec:106672797","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672797",NA,"rn:R01030",NA,981,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","clec:106662320","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662320",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","clec:106667550 / clec:106674241","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667550+clec:106674241",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","clec:106662234 / clec:106672696","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662234+clec:106672696",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","clec:106663204 / clec:106667550 / clec:106674241","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663204+clec:106667550+clec:106674241",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","clec:106667497","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667497",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","clec:106663204 / clec:106667550 / clec:106674241","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663204+clec:106667550+clec:106674241",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","clec:106663227","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663227",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry63","136","clec:106672797","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672797",NA,"rn:R01470",NA,981,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","clec:106667550 / clec:106672571 / clec:106674241","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667550+clec:106672571+clec:106674241",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","clec:106665922","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665922",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","clec:106662595","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662595",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","clec:106662839 / clec:106664559 / clec:106666784","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662839+clec:106664559+clec:106666784",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","clec:106663376 / clec:106666784","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663376+clec:106666784",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","clec:106662850 / clec:106665896 / clec:106666784","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662850+clec:106665896+clec:106666784",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","clec:106662234 / clec:106672696","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662234+clec:106672696",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry144","240","clec:106664015","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664015",NA,"rn:R00748",NA,981,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
