"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","gao:A2G06_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05930",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gao:A2G06_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07320",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gao:A2G06_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_00035",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gao:A2G06_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_03895",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","gao:A2G06_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15725",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gao:A2G06_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07275",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gao:A2G06_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07315",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gao:A2G06_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07775",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gao:A2G06_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_00405",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gao:A2G06_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_02715",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
