"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","afj:AFERRID_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_10480",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","afj:AFERRID_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_19830",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","afj:AFERRID_05430 / afj:AFERRID_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_05430+afj:AFERRID_13640",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","afj:AFERRID_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_02600",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","afj:AFERRID_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_21470",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","afj:AFERRID_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_22720",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","afj:AFERRID_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_19820",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","afj:AFERRID_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_20890",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","afj:AFERRID_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_28680",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","afj:AFERRID_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_12980",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
