"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","pspo:PSPO_a2920","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2920",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pspo:PSPO_a2920","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2920",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pspo:PSPO_a2651","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2651",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pspo:PSPO_a2920","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2920",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pspo:PSPO_a2797 / pspo:PSPO_b0135 / pspo:PSPO_b1683","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2797+pspo:PSPO_b0135+pspo:PSPO_b1683",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pspo:PSPO_a1553","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1553",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pspo:PSPO_a2920","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2920",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pspo:PSPO_a2327","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2327",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pspo:PSPO_a2920","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2920",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pspo:PSPO_a3074","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3074",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pspo:PSPO_a2396","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2396",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pspo:PSPO_a2307","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2307",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pspo:PSPO_a2393","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2393",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pspo:PSPO_a2393","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2393",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pspo:PSPO_a2119","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2119",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","pspo:PSPO_a1438","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1438",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pspo:PSPO_a2393","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2393",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pspo:PSPO_a0469","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0469",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pspo:PSPO_a2797 / pspo:PSPO_b0135 / pspo:PSPO_b1683","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2797+pspo:PSPO_b0135+pspo:PSPO_b1683",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pspo:PSPO_a2393","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2393",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pspo:PSPO_a1834","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1834",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pspo:PSPO_a0820","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0820",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pspo:PSPO_a0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0547",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
