"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","kpy:KPNIH31_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00880",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","kpy:KPNIH31_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00880",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","kpy:KPNIH31_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01465",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","kpy:KPNIH31_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00880",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kpy:KPNIH31_17675 / kpy:KPNIH31_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_17675+kpy:KPNIH31_24080",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kpy:KPNIH31_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_19310",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","kpy:KPNIH31_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00880",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kpy:KPNIH31_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_21900",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","kpy:KPNIH31_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00880",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kpy:KPNIH31_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01460",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kpy:KPNIH31_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_24825",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kpy:KPNIH31_17685 / kpy:KPNIH31_17690 / kpy:KPNIH31_17695 / kpy:KPNIH31_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_17685+kpy:KPNIH31_17690+kpy:KPNIH31_17695+kpy:KPNIH31_23985",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","kpy:KPNIH31_05610 / kpy:KPNIH31_05615 / kpy:KPNIH31_18685 / kpy:KPNIH31_18690 / kpy:KPNIH31_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_05610+kpy:KPNIH31_05615+kpy:KPNIH31_18685+kpy:KPNIH31_18690+kpy:KPNIH31_18695",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kpy:KPNIH31_05945 / kpy:KPNIH31_10755 / kpy:KPNIH31_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_05945+kpy:KPNIH31_10755+kpy:KPNIH31_19190",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","kpy:KPNIH31_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00905",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","kpy:KPNIH31_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00905",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kpy:KPNIH31_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03210",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","kpy:KPNIH31_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00905",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","kpy:KPNIH31_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_02230",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","kpy:KPNIH31_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_20940",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kpy:KPNIH31_17675 / kpy:KPNIH31_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_17675+kpy:KPNIH31_24080",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","kpy:KPNIH31_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00905",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","kpy:KPNIH31_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_25110",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","kpy:KPNIH31_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_16480",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","kpy:KPNIH31_08355 / kpy:KPNIH31_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_08355+kpy:KPNIH31_15370",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","kpy:KPNIH31_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_22045",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
