"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vcx:VAA049_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2237",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vcx:VAA049_1245 / vcx:VAA049_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1245+vcx:VAA049_1774",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vcx:VAA049_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3381",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vcx:VAA049_379","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_379",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vcx:VAA049_84","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_84",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vcx:VAA049_250","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_250",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vcx:VAA049_2214 / vcx:VAA049_2215 / vcx:VAA049_2216 / vcx:VAA049_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2214+vcx:VAA049_2215+vcx:VAA049_2216+vcx:VAA049_2283",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vcx:VAA049_1864 / vcx:VAA049_614","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1864+vcx:VAA049_614",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vcx:VAA049_116","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_116",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vcx:VAA049_116","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_116",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vcx:VAA049_623 / vcx:VAA049_941","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_623+vcx:VAA049_941",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vcx:VAA049_116","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_116",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vcx:VAA049_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3354",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vcx:VAA049_1245 / vcx:VAA049_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1245+vcx:VAA049_1774",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vcx:VAA049_116","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_116",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vcx:VAA049_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2528",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vcx:VAA049_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1133",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vcx:VAA049_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3171",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
