"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","care:LT85_0246 / care:LT85_1342 / care:LT85_1360 / care:LT85_2590 / care:LT85_2603 / care:LT85_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0246+care:LT85_1342+care:LT85_1360+care:LT85_2590+care:LT85_2603+care:LT85_3346",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","care:LT85_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1573",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","care:LT85_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1573",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","care:LT85_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1530",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","care:LT85_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0735",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","care:LT85_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1573",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","care:LT85_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0735",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","care:LT85_1826 / care:LT85_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1826+care:LT85_3651",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","care:LT85_3275 / care:LT85_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3275+care:LT85_3500",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","care:LT85_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1573",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","care:LT85_0885 / care:LT85_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0885+care:LT85_4135",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","care:LT85_0246 / care:LT85_1342 / care:LT85_1360 / care:LT85_2590 / care:LT85_2603 / care:LT85_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0246+care:LT85_1342+care:LT85_1360+care:LT85_2590+care:LT85_2603+care:LT85_3346",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","care:LT85_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1573",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","care:LT85_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4613",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","care:LT85_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0828",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","care:LT85_3070 / care:LT85_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3070+care:LT85_3071",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","care:LT85_2998 / care:LT85_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2998+care:LT85_4236",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","care:LT85_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3425",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","care:LT85_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3501",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","care:LT85_1826 / care:LT85_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1826+care:LT85_3651",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","care:LT85_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1714",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","care:LT85_0246 / care:LT85_1342 / care:LT85_1360 / care:LT85_2590 / care:LT85_2603 / care:LT85_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0246+care:LT85_1342+care:LT85_1360+care:LT85_2590+care:LT85_2603+care:LT85_3346",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","care:LT85_0713 / care:LT85_2264 / care:LT85_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0713+care:LT85_2264+care:LT85_2378",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","care:LT85_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4075",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
