"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","dfn:CVE23_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_03870",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","dfn:CVE23_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20830",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","dfn:CVE23_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20830",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","dfn:CVE23_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_03285",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","dfn:CVE23_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20830",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dfn:CVE23_09145 / dfn:CVE23_11400 / dfn:CVE23_20790 / dfn:CVE23_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_09145+dfn:CVE23_11400+dfn:CVE23_20790+dfn:CVE23_21445",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dfn:CVE23_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17535",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","dfn:CVE23_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20830",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dfn:CVE23_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01830",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","dfn:CVE23_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_03870",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
