"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","spy:SPy_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1683",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","spy:SPy_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0752",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spy:SPy_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0839",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spy:SPy_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1410",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spy:SPy_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0226",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spy:SPy_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1964",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spy:SPy_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0839",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spy:SPy_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_2196",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spy:SPy_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1212",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spy:SPy_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0908",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
