"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","aol:S58_38290","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_38290",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","aol:S58_11350 / aol:S58_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_11350+aol:S58_18620",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","aol:S58_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_29720",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aol:S58_42530 / aol:S58_70460","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_42530+aol:S58_70460",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aol:S58_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_29830",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aol:S58_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_11560",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","aol:S58_11350 / aol:S58_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_11350+aol:S58_18620",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aol:S58_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_03060",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aol:S58_13260 / aol:S58_56530","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_13260+aol:S58_56530",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","aol:S58_42630 / aol:S58_42640 / aol:S58_56010 / aol:S58_56020","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_42630+aol:S58_42640+aol:S58_56010+aol:S58_56020",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","aol:S58_64050","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_64050",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","aol:S58_64050","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_64050",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aol:S58_34570","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_34570",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","aol:S58_64050","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_64050",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aol:S58_19210 / aol:S58_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19210+aol:S58_29820",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","aol:S58_01770 / aol:S58_19180 / aol:S58_60710","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_01770+aol:S58_19180+aol:S58_60710",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","aol:S58_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_24090",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aol:S58_42530 / aol:S58_70460","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_42530+aol:S58_70460",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","aol:S58_64050","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_64050",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","aol:S58_01770 / aol:S58_19180 / aol:S58_60710","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_01770+aol:S58_19180+aol:S58_60710",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","aol:S58_01770 / aol:S58_19180 / aol:S58_60710","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_01770+aol:S58_19180+aol:S58_60710",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","aol:S58_41460 / aol:S58_62370","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_41460+aol:S58_62370",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","aol:S58_11350 / aol:S58_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_11350+aol:S58_18620",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aol:S58_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_32390",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
