"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vej:VEJY3_00915 / vej:VEJY3_17396","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00915+vej:VEJY3_17396",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vej:VEJY3_12380 / vej:VEJY3_16261","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_12380+vej:VEJY3_16261",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vej:VEJY3_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14830",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vej:VEJY3_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13630",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vej:VEJY3_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14890",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vej:VEJY3_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14425",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vej:VEJY3_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_12405",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","vej:VEJY3_16711 / vej:VEJY3_16716","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_16711+vej:VEJY3_16716",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vej:VEJY3_03155 / vej:VEJY3_16176","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_03155+vej:VEJY3_16176",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vej:VEJY3_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_15010",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vej:VEJY3_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_15010",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vej:VEJY3_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_12050",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vej:VEJY3_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_15010",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vej:VEJY3_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14395",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vej:VEJY3_12380 / vej:VEJY3_16261","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_12380+vej:VEJY3_16261",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vej:VEJY3_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_15010",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vej:VEJY3_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10195",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","vej:VEJY3_16831","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_16831",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vej:VEJY3_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_05760",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vej:VEJY3_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01845",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
