"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","gym:GYMC10_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0993",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gym:GYMC10_0491 / gym:GYMC10_1632 / gym:GYMC10_4274 / gym:GYMC10_4624 / gym:GYMC10_6195","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0491+gym:GYMC10_1632+gym:GYMC10_4274+gym:GYMC10_4624+gym:GYMC10_6195",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gym:GYMC10_5777","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5777",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gym:GYMC10_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2182",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gym:GYMC10_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2186",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gym:GYMC10_4290 / gym:GYMC10_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4290+gym:GYMC10_4653",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gym:GYMC10_4152 / gym:GYMC10_6209","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4152+gym:GYMC10_6209",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gym:GYMC10_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5415",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gym:GYMC10_0491 / gym:GYMC10_1632 / gym:GYMC10_4274 / gym:GYMC10_4624 / gym:GYMC10_6195","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0491+gym:GYMC10_1632+gym:GYMC10_4274+gym:GYMC10_4624+gym:GYMC10_6195",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gym:GYMC10_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4110",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","gym:GYMC10_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1642",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gym:GYMC10_5322 / gym:GYMC10_5675 / gym:GYMC10_5931","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5322+gym:GYMC10_5675+gym:GYMC10_5931",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gym:GYMC10_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2185",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
