"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","csha:EG350_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01815",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","csha:EG350_03810 / csha:EG350_06960 / csha:EG350_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_03810+csha:EG350_06960+csha:EG350_08375",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","csha:EG350_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_05635",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","csha:EG350_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_15555",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","csha:EG350_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16930",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","csha:EG350_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01815",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","csha:EG350_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_04275",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","csha:EG350_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18875",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","csha:EG350_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12425",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","csha:EG350_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18870",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","csha:EG350_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_05635",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","csha:EG350_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_15430",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","csha:EG350_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01815",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
