"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","btx:BM1374166_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01107",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","btx:BM1374166_00182","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00182",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","btx:BM1374166_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00744",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","btx:BM1374166_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02294",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","btx:BM1374166_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00120",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","btx:BM1374166_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01058",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","btx:BM1374166_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01268",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","btx:BM1374166_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01268",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","btx:BM1374166_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00854",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","btx:BM1374166_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01268",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","btx:BM1374166_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00743",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","btx:BM1374166_00182","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00182",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","btx:BM1374166_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01268",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","btx:BM1374166_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00776",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","btx:BM1374166_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00177",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","btx:BM1374166_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01071",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
