"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","ypac:CEW88_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02900",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ypac:CEW88_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11735",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ypac:CEW88_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11245",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ypac:CEW88_00275 / ypac:CEW88_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_00275+ypac:CEW88_07495",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ypac:CEW88_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_17340",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ypac:CEW88_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_08205",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ypac:CEW88_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05640",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ypac:CEW88_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05640",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ypac:CEW88_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07280",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ypac:CEW88_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05640",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ypac:CEW88_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11740",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","ypac:CEW88_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_04345",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ypac:CEW88_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05640",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","ypac:CEW88_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_04345",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","ypac:CEW88_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_04345",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ypac:CEW88_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01525",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ypac:CEW88_16180 / ypac:CEW88_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_16180+ypac:CEW88_21125",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ypac:CEW88_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11465",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ypac:CEW88_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02045",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
