"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mte:CCDC5079_2172 / mte:CCDC5079_2173 / mte:CCDC5079_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2172+mte:CCDC5079_2173+mte:CCDC5079_2174",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mte:CCDC5079_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2090",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mte:CCDC5079_0295 / mte:CCDC5079_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0295+mte:CCDC5079_3572",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mte:CCDC5079_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0407",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mte:CCDC5079_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2018",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mte:CCDC5079_2172 / mte:CCDC5079_2173 / mte:CCDC5079_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2172+mte:CCDC5079_2173+mte:CCDC5079_2174",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mte:CCDC5079_1446 / mte:CCDC5079_1447 / mte:CCDC5079_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1446+mte:CCDC5079_1447+mte:CCDC5079_2288",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mte:CCDC5079_0530 / mte:CCDC5079_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0530+mte:CCDC5079_2738",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mte:CCDC5079_2086 / mte:CCDC5079_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2086+mte:CCDC5079_3050",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mte:CCDC5079_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2640",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mte:CCDC5079_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0408",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mte:CCDC5079_0295 / mte:CCDC5079_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0295+mte:CCDC5079_3572",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mte:CCDC5079_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2118",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mte:CCDC5079_2410 / mte:CCDC5079_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2410+mte:CCDC5079_2520",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mte:CCDC5079_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1680",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mte:CCDC5079_2172 / mte:CCDC5079_2173 / mte:CCDC5079_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2172+mte:CCDC5079_2173+mte:CCDC5079_2174",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
