"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","anm:GFC28_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2195",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","anm:GFC28_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3791",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","anm:GFC28_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3636",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","anm:GFC28_127","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_127",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","anm:GFC28_134","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_134",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","anm:GFC28_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2950",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","anm:GFC28_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3321",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","anm:GFC28_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3321",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","anm:GFC28_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1201",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","anm:GFC28_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3321",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","anm:GFC28_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3637",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","anm:GFC28_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3791",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","anm:GFC28_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3321",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","anm:GFC28_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1162",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","anm:GFC28_1795 / anm:GFC28_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1795+anm:GFC28_2781",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","anm:GFC28_842","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_842",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
