"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ptl:AOT13_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05310",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ptl:AOT13_10490 / ptl:AOT13_11845 / ptl:AOT13_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_10490+ptl:AOT13_11845+ptl:AOT13_16375",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ptl:AOT13_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17110",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ptl:AOT13_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15705",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ptl:AOT13_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15650",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ptl:AOT13_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15335",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ptl:AOT13_14320 / ptl:AOT13_14325 / ptl:AOT13_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14320+ptl:AOT13_14325+ptl:AOT13_14330",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ptl:AOT13_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18545",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ptl:AOT13_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18545",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ptl:AOT13_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_09255",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","ptl:AOT13_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_01090",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ptl:AOT13_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18545",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ptl:AOT13_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17105",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","ptl:AOT13_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_10980",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ptl:AOT13_10490 / ptl:AOT13_11845 / ptl:AOT13_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_10490+ptl:AOT13_11845+ptl:AOT13_16375",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ptl:AOT13_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_18545",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","ptl:AOT13_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_10980",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","ptl:AOT13_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_10980",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ptl:AOT13_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_09450",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","ptl:AOT13_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04895",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ptl:AOT13_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11505",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ptl:AOT13_03575 / ptl:AOT13_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03575+ptl:AOT13_07410",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ptl:AOT13_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12175",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
