"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","cim:CIMG_01558 / cim:CIMG_03543","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01558+cim:CIMG_03543",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","cim:CIMG_02658","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02658",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","cim:CIMG_07137","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07137",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","cim:CIMG_03073","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03073",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","cim:CIMG_04234","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04234",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","cim:CIMG_06993","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06993",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","cim:CIMG_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00518",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cim:CIMG_08841 / cim:CIMG_11529","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08841+cim:CIMG_11529",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","cim:CIMG_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00190",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","cim:CIMG_01389 / cim:CIMG_03243 / cim:CIMG_08339","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01389+cim:CIMG_03243+cim:CIMG_08339",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","cim:CIMG_02074 / cim:CIMG_09482","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02074+cim:CIMG_09482",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
