"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","sect:A359_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06600",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sect:A359_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09410",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sect:A359_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06620",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sect:A359_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06640",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sect:A359_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02220",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sect:A359_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00240",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sect:A359_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09440",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sect:A359_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02990",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sect:A359_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06600",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sect:A359_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03670",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sect:A359_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01590",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
