"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","nma:NMA2021","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2021",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","nma:NMA2021","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2021",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","nma:NMA1746","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1746",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","nma:NMA2021","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2021",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nma:NMA1532","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1532",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","nma:NMA2021","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2021",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nma:NMA0404 / nma:NMA1504","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0404+nma:NMA1504",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","nma:NMA2021","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2021",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nma:NMA0375","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0375",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nma:NMA2102","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2102",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nma:NMA0082","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0082",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nma:NMA1160","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1160",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nma:NMA1779","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1779",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","nma:NMA1646","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1646",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nma:NMA1261","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1261",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
