"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","72","dhe:111605695","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111605695",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","dhe:111602829","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602829",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","dhe:111592358 / dhe:111604512","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592358+dhe:111604512",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","dhe:111603688","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111603688",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","dhe:111592510","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592510",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","dhe:111593825 / dhe:111594548 / dhe:111600275","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593825+dhe:111594548+dhe:111600275",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","91","dhe:111602640","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602640",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","dhe:111603909","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111603909",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","dhe:111592510 / dhe:111598820","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592510+dhe:111598820",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","dhe:111594994 / dhe:111595241 / dhe:111595335 / dhe:111597006 / dhe:111597007 / dhe:111598208 / dhe:111604043","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594994+dhe:111595241+dhe:111595335+dhe:111597006+dhe:111597007+dhe:111598208+dhe:111604043",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
