"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sgs:AVL59_08265 / sgs:AVL59_14750 / sgs:AVL59_18440 / sgs:AVL59_25505 / sgs:AVL59_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08265+sgs:AVL59_14750+sgs:AVL59_18440+sgs:AVL59_25505+sgs:AVL59_27710",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sgs:AVL59_09410 / sgs:AVL59_18205 / sgs:AVL59_30060 / sgs:AVL59_33540 / sgs:AVL59_34345 / sgs:AVL59_36710 / sgs:AVL59_46795","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_09410+sgs:AVL59_18205+sgs:AVL59_30060+sgs:AVL59_33540+sgs:AVL59_34345+sgs:AVL59_36710+sgs:AVL59_46795",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sgs:AVL59_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13860",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sgs:AVL59_31675 / sgs:AVL59_34350 / sgs:AVL59_35530 / sgs:AVL59_37620","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_31675+sgs:AVL59_34350+sgs:AVL59_35530+sgs:AVL59_37620",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sgs:AVL59_08265 / sgs:AVL59_14750 / sgs:AVL59_18440 / sgs:AVL59_25505 / sgs:AVL59_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08265+sgs:AVL59_14750+sgs:AVL59_18440+sgs:AVL59_25505+sgs:AVL59_27710",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sgs:AVL59_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08905",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sgs:AVL59_04605 / sgs:AVL59_15775 / sgs:AVL59_26180 / sgs:AVL59_34915","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04605+sgs:AVL59_15775+sgs:AVL59_26180+sgs:AVL59_34915",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sgs:AVL59_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_09200",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sgs:AVL59_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13865",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sgs:AVL59_09410 / sgs:AVL59_18205 / sgs:AVL59_30060 / sgs:AVL59_33540 / sgs:AVL59_34345 / sgs:AVL59_36710 / sgs:AVL59_46795","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_09410+sgs:AVL59_18205+sgs:AVL59_30060+sgs:AVL59_33540+sgs:AVL59_34345+sgs:AVL59_36710+sgs:AVL59_46795",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","sgs:AVL59_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_06285",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sgs:AVL59_09825 / sgs:AVL59_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_09825+sgs:AVL59_34125",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sgs:AVL59_33335","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_33335",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","sgs:AVL59_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_15105",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sgs:AVL59_08265 / sgs:AVL59_14750 / sgs:AVL59_18440 / sgs:AVL59_25505 / sgs:AVL59_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08265+sgs:AVL59_14750+sgs:AVL59_18440+sgs:AVL59_25505+sgs:AVL59_27710",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
