"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","aace:A0U92_01810 / aace:A0U92_07195 / aace:A0U92_13985 / aace:A0U92_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01810+aace:A0U92_07195+aace:A0U92_13985+aace:A0U92_14215",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aace:A0U92_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04760",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aace:A0U92_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04770",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","aace:A0U92_01810 / aace:A0U92_07195 / aace:A0U92_13985 / aace:A0U92_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01810+aace:A0U92_07195+aace:A0U92_13985+aace:A0U92_14215",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aace:A0U92_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05590",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aace:A0U92_10700 / aace:A0U92_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_10700+aace:A0U92_14200",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","aace:A0U92_01620 / aace:A0U92_01625 / aace:A0U92_02435 / aace:A0U92_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01620+aace:A0U92_01625+aace:A0U92_02435+aace:A0U92_02440",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aace:A0U92_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12185",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aace:A0U92_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04765",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","aace:A0U92_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11815",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","aace:A0U92_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11815",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","aace:A0U92_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11815",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","aace:A0U92_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_13245",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","aace:A0U92_01810 / aace:A0U92_07195 / aace:A0U92_13985 / aace:A0U92_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01810+aace:A0U92_07195+aace:A0U92_13985+aace:A0U92_14215",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aace:A0U92_01015 / aace:A0U92_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01015+aace:A0U92_04135",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aace:A0U92_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09335",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
