"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vmi:AL543_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03485",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vmi:AL543_02225 / vmi:AL543_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_02225+vmi:AL543_17045",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vmi:AL543_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10620",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vmi:AL543_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07440",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vmi:AL543_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09040",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vmi:AL543_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08100",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vmi:AL543_03330 / vmi:AL543_03335 / vmi:AL543_03340 / vmi:AL543_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03330+vmi:AL543_03335+vmi:AL543_03340+vmi:AL543_03830",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vmi:AL543_01455 / vmi:AL543_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_01455+vmi:AL543_06160",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vmi:AL543_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08860",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vmi:AL543_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08860",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vmi:AL543_06115 / vmi:AL543_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06115+vmi:AL543_18955",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vmi:AL543_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08860",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vmi:AL543_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10760",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vmi:AL543_02225 / vmi:AL543_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_02225+vmi:AL543_17045",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vmi:AL543_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08860",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vmi:AL543_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15380",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vmi:AL543_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17650",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vmi:AL543_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11725",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
