"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","spyg:YGS_C1P2403 / spyg:YGS_C2P0247 / spyg:YGS_C2P0248 / spyg:YGS_C2P1345","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2403+spyg:YGS_C2P0247+spyg:YGS_C2P0248+spyg:YGS_C2P1345",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","spyg:YGS_C1P1594","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1594",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spyg:YGS_C1P2276","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2276",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spyg:YGS_C1P2480","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2480",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","spyg:YGS_C1P2887 / spyg:YGS_C1P2888 / spyg:YGS_C2P0344","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2887+spyg:YGS_C1P2888+spyg:YGS_C2P0344",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","spyg:YGS_C1P0305","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0305",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","spyg:YGS_C1P0305","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0305",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spyg:YGS_C1P1586","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1586",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","spyg:YGS_C1P0305","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0305",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","spyg:YGS_C1P1595","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1595",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","spyg:YGS_C2P0379","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0379",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spyg:YGS_C1P2403 / spyg:YGS_C2P0247 / spyg:YGS_C2P0248 / spyg:YGS_C2P1345","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2403+spyg:YGS_C2P0247+spyg:YGS_C2P0248+spyg:YGS_C2P1345",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","spyg:YGS_C1P0305","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0305",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spyg:YGS_C1P0326","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0326",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","spyg:YGS_C1P1072","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1072",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","spyg:YGS_C1P1073","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1073",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spyg:YGS_C1P2121","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2121",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spyg:YGS_C1P1077","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1077",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
