"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","pali:A3K91_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0298",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pali:A3K91_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0298",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pali:A3K91_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0768",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pali:A3K91_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0298",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pali:A3K91_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1552",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pali:A3K91_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0642",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pali:A3K91_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0298",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pali:A3K91_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0298",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pali:A3K91_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0174",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pali:A3K91_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1058",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pali:A3K91_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2640",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pali:A3K91_0702 / pali:A3K91_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0702+pali:A3K91_0799",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pali:A3K91_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2467",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pali:A3K91_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1552",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pali:A3K91_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0238",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pali:A3K91_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1778",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pali:A3K91_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0775",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
