"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","mop:Mesop_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4491",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mop:Mesop_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4122",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mop:Mesop_4561 / mop:Mesop_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4561+mop:Mesop_4886",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mop:Mesop_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5271",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mop:Mesop_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1590",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mop:Mesop_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1085",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mop:Mesop_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4203",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mop:Mesop_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1917",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mop:Mesop_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1917",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mop:Mesop_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4260",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mop:Mesop_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1917",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mop:Mesop_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5272",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","mop:Mesop_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0741",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mop:Mesop_0089 / mop:Mesop_5268","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0089+mop:Mesop_5268",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mop:Mesop_4561 / mop:Mesop_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4561+mop:Mesop_4886",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mop:Mesop_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1917",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","mop:Mesop_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0741",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","mop:Mesop_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0741",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mop:Mesop_5167 / mop:Mesop_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5167+mop:Mesop_5206",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","mop:Mesop_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3521",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","mop:Mesop_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3520",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mop:Mesop_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2060",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mop:Mesop_3209 / mop:Mesop_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3209+mop:Mesop_4220",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
