"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ecor:SAMEA4412678_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1552",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ecor:SAMEA4412678_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1552",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ecor:SAMEA4412678_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0314",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ecor:SAMEA4412678_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1552",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ecor:SAMEA4412678_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0914",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ecor:SAMEA4412678_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1552",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ecor:SAMEA4412678_0387 / ecor:SAMEA4412678_0460 / ecor:SAMEA4412678_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0387+ecor:SAMEA4412678_0460+ecor:SAMEA4412678_1625",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ecor:SAMEA4412678_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1552",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ecor:SAMEA4412678_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0589",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ecor:SAMEA4412678_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2014",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ecor:SAMEA4412678_0631 / ecor:SAMEA4412678_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0631+ecor:SAMEA4412678_0963",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ecor:SAMEA4412678_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0413",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ecor:SAMEA4412678_0623 / ecor:SAMEA4412678_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0623+ecor:SAMEA4412678_1735",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ecor:SAMEA4412678_0640 / ecor:SAMEA4412678_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0640+ecor:SAMEA4412678_2028",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ecor:SAMEA4412678_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1367",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
