"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lcr:LCRIS_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00533",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lcr:LCRIS_00089 / lcr:LCRIS_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00089+lcr:LCRIS_00496",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lcr:LCRIS_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01287",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lcr:LCRIS_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00687",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lcr:LCRIS_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01280",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lcr:LCRIS_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00516",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lcr:LCRIS_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01124",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lcr:LCRIS_00089 / lcr:LCRIS_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00089+lcr:LCRIS_00496",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lcr:LCRIS_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00673",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lcr:LCRIS_00105 / lcr:LCRIS_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00105+lcr:LCRIS_01022",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lcr:LCRIS_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01149",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
