"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","psen:PNC201_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01185",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","psen:PNC201_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01185",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","psen:PNC201_10180 / psen:PNC201_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10180+psen:PNC201_14390",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","psen:PNC201_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01185",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psen:PNC201_02410 / psen:PNC201_12055 / psen:PNC201_13885 / psen:PNC201_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02410+psen:PNC201_12055+psen:PNC201_13885+psen:PNC201_22465",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psen:PNC201_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09420",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","psen:PNC201_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01185",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psen:PNC201_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_15290",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","psen:PNC201_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01185",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","psen:PNC201_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01040",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psen:PNC201_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14770",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","psen:PNC201_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13335",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","psen:PNC201_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13855",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","psen:PNC201_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13855",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psen:PNC201_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_11240",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","psen:PNC201_02305 / psen:PNC201_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02305+psen:PNC201_13105",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","psen:PNC201_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13855",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psen:PNC201_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16000",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psen:PNC201_02410 / psen:PNC201_12055 / psen:PNC201_13885 / psen:PNC201_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02410+psen:PNC201_12055+psen:PNC201_13885+psen:PNC201_22465",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","psen:PNC201_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13855",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psen:PNC201_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06850",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","psen:PNC201_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14420",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
