"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","teq:TEQUI_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0972",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","teq:TEQUI_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0895",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","teq:TEQUI_0321 / teq:TEQUI_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0321+teq:TEQUI_0414",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","teq:TEQUI_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0741",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","teq:TEQUI_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0969",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","teq:TEQUI_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1405",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","teq:TEQUI_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0895",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","teq:TEQUI_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1495",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","teq:TEQUI_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0907",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","teq:TEQUI_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1555",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
