"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lmm:MI1_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07085",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmm:MI1_03400 / lmm:MI1_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03400+lmm:MI1_07345",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmm:MI1_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05330",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmm:MI1_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02695",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmm:MI1_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03120",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lmm:MI1_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06320",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmm:MI1_03400 / lmm:MI1_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03400+lmm:MI1_07345",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lmm:MI1_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02625",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmm:MI1_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02605",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmm:MI1_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05985",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
