"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","zmo:ZMO0170","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0170",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","zmo:ZMO1159","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1159",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","zmo:ZMO0419","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0419",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","zmo:ZMO1905","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1905",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","zmo:ZMO1151","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1151",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","zmo:ZMO1160","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1160",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","zmo:ZMO0170","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0170",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","zmo:ZMO0096","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0096",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","zmo:ZMO0314","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0314",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","zmo:ZMO1195","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1195",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
