"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","kus:B9G99_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00715",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","kus:B9G99_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00715",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","kus:B9G99_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09455",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","kus:B9G99_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00715",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kus:B9G99_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00050",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kus:B9G99_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09685",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","kus:B9G99_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00715",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kus:B9G99_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03440",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","kus:B9G99_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00715",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kus:B9G99_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_11595",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kus:B9G99_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13275",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kus:B9G99_04825 / kus:B9G99_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04825+kus:B9G99_15620",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","kus:B9G99_14380 / kus:B9G99_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_14380+kus:B9G99_14385",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kus:B9G99_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01530",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kus:B9G99_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02700",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","kus:B9G99_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01655",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","kus:B9G99_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01140",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kus:B9G99_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00050",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","kus:B9G99_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_10585",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","kus:B9G99_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03385",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","kus:B9G99_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_14920",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
