"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","samy:DB32_004534","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004534",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","samy:DB32_000937","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000937",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","samy:DB32_007727","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007727",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","samy:DB32_000885 / samy:DB32_006669","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000885+samy:DB32_006669",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","samy:DB32_002218 / samy:DB32_003475 / samy:DB32_004043","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002218+samy:DB32_003475+samy:DB32_004043",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","samy:DB32_004534","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004534",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","samy:DB32_003106 / samy:DB32_005699","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003106+samy:DB32_005699",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","samy:DB32_003166 / samy:DB32_005700","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003166+samy:DB32_005700",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","samy:DB32_000467 / samy:DB32_000468 / samy:DB32_004284","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000467+samy:DB32_000468+samy:DB32_004284",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","samy:DB32_008601","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008601",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","samy:DB32_002822","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002822",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","samy:DB32_007727","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007727",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","samy:DB32_003616","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003616",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","samy:DB32_003903","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003903",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","samy:DB32_002585","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002585",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","samy:DB32_002586","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002586",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","samy:DB32_004534","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004534",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","samy:DB32_000937","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000937",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","samy:DB32_001353 / samy:DB32_003546 / samy:DB32_006421","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001353+samy:DB32_003546+samy:DB32_006421",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","samy:DB32_002707","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002707",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
